#ORDER	LATENCY	ABS
114	3683	63818936
115	2501	63821437
116	2771	63824209
117	2368	63826578
118	1891	63828469
119	1987	63830456
120	2183	63832640
121	2133	63834773
122	242401	64077174
123	218583	64295757
124	256307	64552064
125	249053	64801117
126	108725	64909842
127	304491	65214334
128	192156	65406490
129	3186	65409676
130	275520	65685196
131	227525	65912721
132	284460	66197181
133	70008	66267190
134	273278	66540469
135	184220	66724689
136	184313	66909002
137	249575	67158577
138	252061	67410638
139	254158	67664796
140	125435	67790237
141	239880	68030118
142	213271	68243390
143	307130	68550521
144	273120	68823641
145	215351	69038992
146	187167	69226159
147	171542	69397702
148	210820	69608522
149	95300	69703822
150	4484	69708306
151	2255	69710561
152	2636	69713197
153	3604	69716801
154	2889	69719690
155	2818	69722509
156	1760	69724270
157	1717	69725988
158	2094	69728082
159	2501	69730584
160	2254	69732838
161	2151	69734989
162	2111	69737100
163	1769	69738870
164	1887	69740757
165	1721	69742478
166	1522	69744000
167	291197	70035198
168	453638	70488837
169	278403	70767240
170	250692	71017933
171	258862	71276795
172	281211	71558007
173	362866	71920873
174	137321	72058194
175	2796	72060990
176	3369	72064360
177	3597	72067957
178	3116	72071074
179	2195	72073270
180	1995	72075266
181	2871	72078137
182	2377	72080514
183	2213	72082727
184	1515	72084242
185	1590	72085833
186	2528	72088362
187	2466	72090828
188	1873	72092702
189	370352	72463055
190	353345	72816400
191	225559	73041959
192	4085	73046045
193	332614	73378659
194	370683	73749342
195	132934	73882277
196	196982	74079259
197	276043	74355302
198	231159	74586462
199	281376	74867838
200	769728	75637566
201	105390	75742957
202	202762	75945719
203	168535	76114255
204	266431	76380686
205	291790	76672476
206	362661	77035137
207	215572	77250710
208	222202	77472913
209	143804	77616717
210	200269	77816986
211	186902	78003888
212	189504	78193392
213	2546	78195938
214	3211	78199149
215	291039	78490188
216	172363	78662551
217	260985	78923536
218	165984	79089520
219	3047	79092567
220	2982	79095549
221	302327	79397876
222	429756	79827632
223	123628	79951261
224	152530	80103792
225	176079	80279871
226	121813	80401684
227	204613	80606297
228	237802	80844099
229	184626	81028726
230	223638	81252364
231	103068	81355433
232	258518	81613952
233	195645	81809597
234	234481	82044078
235	277618	82321696
236	196437	82518134
237	293750	82811884
238	224145	83036029
239	225707	83261737
240	157619	83419356
241	209250	83628607
242	160047	83788654
243	238886	84027541
244	131321	84158862
245	258402	84417265
246	161333	84578598
247	339425	84918023
248	236514	85154537
249	243501	85398038
250	186730	85584768
251	115195	85699964
252	255007	85954972
253	199991	86154964
254	228083	86383047
255	774600	87157647
256	224111	87381759
257	131586	87513345
258	230292	87743637
259	195040	87938677
260	233284	88171962
261	231011	88402974
262	240424	88643398
263	129617	88773015
264	186150	88959166
265	146705	89105871
266	243440	89349311
267	191726	89541037
268	205040	89746078
269	233477	89979555
270	251697	90231252
271	261828	90493081
272	272019	90765100
273	307764	91072865
274	135137	91208002
275	202706	91410709
276	96971	91507680
277	3147	91510827
278	3106	91513934
279	464727	91978661
280	193609	92172270
281	153378	92325649
282	161447	92487096
283	263189	92750286
284	246459	92996746
285	269738	93266485
286	277109	93543595
287	60829	93604425
288	4141	93608567
289	3744	93612311
290	300182	93912494
291	1539	93914034
292	1573	93915608
293	311858	94227466
294	1328	94228794
295	1493	94230287
296	226194	94456481
297	221333	94677815
298	971	94678786
299	996	94679782
300	909	94680691
301	883	94681574
302	873	94682447
303	871	94683318
304	881	94684199
305	883	94685082
306	875	94685957
307	302951	94988908
308	1199	94990108
309	965	94991073
310	860	94991933
311	882	94992815
312	290026	95282842
313	1087	95283929
314	1041	95284971
315	1138	95286109
316	963	95287072
317	883	95287956
318	220302	95508258
319	879	95509137
320	850	95509988
321	875	95510863
322	851	95511714
323	862	95512577
324	859	95513436
325	347080	95860516
326	966	95861483
327	985	95862468
328	1080	95863548
329	323418	96186967
330	1155	96188122
331	1224	96189346
332	1214	96190560
333	1301	96191861
334	1170	96643093
335	1158	96644251
336	1095	96645346
337	1084	96646431
338	973	96647404
339	970	96648375
340	864	96649239
341	953	97100255
342	871	97101126
343	215033	97316159
344	218650	97534809
345	2377	97537186
346	2553	97539739
347	2460	97542199
348	1996	97544195
349	2420	97546615
350	295917	97842532
351	1536	97844068
352	1277	97845345
353	1176	97846522
354	1434	97847957
355	949	97848906
356	923	97849829
357	900	97850729
358	972	97851701
359	1021	97852722
360	1021	98303804
361	1000	98304804
362	959	98305764
363	1038	98306803
364	991	98307795
365	958	98308753
366	852	98309605
367	857	98310462
368	286245	98596707
369	1005	98597712
370	868	98598580
371	948	98599528
372	1160	99050748
373	1161	99051909
374	306827	99358736
375	888	99359624
376	971	99360595
377	970	99361565
378	957	99362522
379	981	99363504
380	922	99364426
381	985	99365412
382	293093	99658505
383	880	99659385
384	302386	99961772
385	1271	99963043
386	987	99964030
387	1150	99965180
388	1153	99966333
389	1115	99967448
390	1157	99968606
391	1152	99969758
392	1169	99970927
393	1064	99971992
394	919	99972911
395	1136	100424109
396	1446	100425555
397	1407	100426962
398	1334	100428296
399	1270	100429566
400	1047	100430614
401	997	100881669
402	1416	100883085
403	1070	100884170
404	992	100885162
405	964	100886126
406	1058	100887184
407	1017	101338263
408	1005	101339268
409	1077	101340345
410	1067	101341412
411	1114	101342526
412	1052	101343578
413	1062	101794703
414	1214	101795925
415	1022	101796947
416	1027	101797975
417	292760	102090735
418	1180	102541977
419	1021	102993060
420	1010	102994070
421	878	103445008
422	1075	103446083
423	1013	103447097
424	1074	103448171
425	889	103449061
426	299934	103748995
427	978	103749973
428	296917	104046890
429	964	104047855
430	975	104048831
431	306271	104805163
432	1354	104806518
433	1250	104807768
434	1024	105258850
435	959	105259809
436	288816	105998686
437	926	105999613
438	899	106000512
439	873	106001386
440	218256	106219642
441	1245	106220887
442	238732	106459620
443	991	106460612
444	969	106461581
445	890	106462471
446	876	106463347
447	983	106464330
448	887	106465218
449	950	106466168
450	944	106467112
451	844	106467956
452	1040	106468997
453	979	106469976
454	899	106920934
455	302240	107223174
456	884	107224059
457	905	107224964
458	859	107225823
459	892	107226715
460	876	107227591
461	880	107228471
462	869	107229340
463	882	107230222
464	877	107231100
465	883	107231983
466	1112	107683152
467	1018	107684170
468	984	107685155
469	293808	107978963
470	903	107979867
471	874	107980741
472	1023	108431822
473	896	108882777
474	969	108883746
475	980	108884726
476	970	108885696
477	1002	108886698
478	1066	108887764
479	1106	108888870
480	1101	108889972
481	909	109340938
482	974	109341913
483	968	109342882
484	1135	109344018
485	1212	109345230
486	1072	109346302
487	1147	109347450
488	888	109798396
489	954	109799350
490	954	109800304
491	984	109801288
492	1100	109802389
493	1208	109803597
494	1008	109804605
495	1102	109805707
496	1081	109806789
497	1225	109808014
498	915	110258987
499	972	110259959
500	872	110260832
501	867	110261699
502	993	110262692
503	879	110263572
504	885	110264458
505	935	110265394
506	934	110266328
507	1030	110267359
508	913	110718329
509	857	110719186
510	845	110720031
511	970	110721001
512	1060	110722061
513	1112	110723173
514	1074	110724248
515	1258	110725506
516	1299	110726805
517	1177	110727982
518	903	111178944
519	864	111179808
520	1060	111180868
521	870	111181738
522	869	111182607
523	882	111183489
524	871	111184360
525	888	111185249
526	865	111186115
527	877	111186992
528	868	111637921
529	831	111638752
530	862	111639614
531	308054	111947668
532	943	111948612
533	966	111949578
534	894	111950473
535	812	111951286
536	828	111952115
537	956	111953071
538	805	111953876
539	812	111954688
540	1094	112405843
541	997	112406841
542	1018	112407860
543	930	112408790
544	922	112409712
545	1021	112410733
546	935	112411669
547	995	112412664
548	970	112413634
549	1035	112864726
550	1009	112865735
551	1456	112867191
552	1136	112868327
553	1079	112869406
554	980	112870386
555	1131	112871518
556	906	113322483
557	295431	113617914
558	1011	113618925
559	999	113619924
560	1010	113620935
561	1119	113622054
562	1060	114073171
563	1087	114074258
564	1127	114075385
565	1181	114076566
566	888	114077455
567	944	114078399
568	859	114079259
569	1132	114530450
570	1091	114531541
571	1192	114532734
572	1111	114533846
573	1091	114534937
574	993	114535930
575	857	114536787
576	847	114537634
577	863	114538497
578	1129	114989685
579	1228	114990914
580	916	114991830
581	310103	115301933
582	904	115302837
583	875	115303712
584	879	115304591
585	859	115305450
586	876	115306326
587	302767	115609093
588	897	115609990
589	862	115610852
590	879	116061792
591	851	116062643
592	910	116963672
593	1040	116964712
594	805	116965517
595	863	116966380
596	857	116967237
597	854	116968092
598	876	116968969
599	871	117419902
600	959	117420862
601	846	117421708
602	881	117422589
603	971	117423560
604	873	117424433
605	323495	117747929
606	1265	117749195
607	1236	117750431
608	1016	118201508
609	1072	118202580
610	1395	118203975
611	1488	118205463
612	1477	118206941
613	1215	118658213
614	979	118659192
615	1110	118660302
616	1534	118661836
617	1315	118663151
618	1083	118664234
619	942	118665177
620	868	118666045
621	224699	119340802
622	912	119341714
623	1008	119342722
624	1003	119343725
625	1294	119345019
626	1226	119346246
627	878	119797183
628	854	119798037
629	896	119798934
630	1100	119800034
631	1218	119801252
632	886	119802139
633	897	119803036
634	869	119803905
635	882	119804788
636	866	119805654
637	872	119806527
638	851	119807378
639	896	119808274
640	877	119809152
641	874	119810026
642	891	119810917
643	888	120261865
644	860	120262725
645	878	120263603
646	910	120264513
647	865	120265378
648	883	120266261
649	863	120267125
650	886	120268011
651	876	120268888
652	862	120269755
653	874	120270630
654	855	120271485
655	290163	120561648
656	1185	120562833
657	1094	120563928
658	1294	120565222
659	1124	120566346
660	980	120567327
661	983	120568310
662	971	120569282
663	981	120570263
664	937	120571201
665	1124	121022382
666	1111	121023493
667	1078	121024571
668	1072	121025643
669	1124	121026767
670	1117	121027884
671	973	121028857
672	1036	121029893
673	911	121030804
674	1098	121481959
675	1038	121482997
676	876	121483873
677	864	121484737
678	863	121485600
679	876	121486476
680	882	121487358
681	962	121488320
682	871	121489192
683	850	121490042
684	975	121491018
685	903	121941982
686	856	121942838
687	287739	122230577
688	1180	122231757
689	1124	122232881
690	288125	122521007
691	984	122521991
692	991	122522982
693	305501	122828483
694	1004	122829487
695	958	122830445
696	953	122831398
697	865	122832264
698	969	122833233
699	954	122834187
700	927	122835115
701	935	122836051
702	847	122836898
703	956	122837854
704	218751	123506662
705	2465	123509127
706	2147	123511274
707	1438	123512713
708	1686	123514399
709	2344	123516743
710	123081	124089882
711	3003	124092885
712	2049	124094934
713	1893	124096828
714	2535	124099364
715	1866	124101230
716	1768	124102998
717	1837	124104835
718	1917	124106752
719	1089	124557900
720	1253	124559153
721	1598	124560751
722	1166	125011975
723	1707	125013682
724	268590	125732330
725	2207	125734537
726	1706	125736243
727	2427	125738670
728	2245	125740915
729	2071	125742986
730	2733	125745719
731	2315	125748034
732	1662	125749696
733	290681	126040377
734	292810	126333187
735	51041	126384228
736	2887	126387116
737	3068	126390184
738	2261	126392445
739	2862	126395308
740	2791	126398099
741	3121	126401220
742	300306	127151543
743	135739	127287282
744	4675	127291957
745	2545	127294502
746	3349	127297851
747	2625	127300476
748	2887	127303363
749	1891	127305254
750	1681	127306936
751	2288	127309224
752	306039	128065320
753	248207	128313527
754	9706	128323233
755	2738	128325972
756	2973	128328945
757	3628	128332573
758	2063	128334637
759	317996	128652633
760	302420	128955053
761	153605	129108658
762	289101	129397759
763	3908	129401667
764	3492	129405159
765	2755	129407914
766	2946	129410860
767	2550	129413411
768	2223	129415635
769	1913	129417548
770	2430	129419978
771	2149	129422127
772	2011	129424138
773	1399	129425537
774	1637	129427174
775	1903	129429077
776	1473	129430550
777	1529	129432079
778	1392	129433471
779	1383	129434854
780	1424	129436278
781	1508	129437786
782	1189	129438975
783	1129	129440105
784	1173	129441278
785	1257	129442535
786	1195	129443730
787	1026	129444756
788	1076	129445832
789	974	129446807
790	228484	129675292
791	223169	129898461
792	4625	129903086
793	3808	129906894
794	3364	129910258
795	3098	129913357
796	1880	129915237
797	2100	129917337
798	1658	129918995
799	292974	130662029
800	290237	130952267
801	3602	130955870
802	2196	130958066
803	2111	130960177
804	2599	130962776
805	2222	130964998
806	2498	130967497
807	2039	130969536
808	1638	130971174
809	2030	130973204
810	2230	130975434
811	2392	130977826
812	2244	130980070
813	2309	130982380
814	1871	130984252
815	1222	130985474
816	1427	130986902
817	987	130987889
818	1182	130989072
819	1195	130990267
820	248503	131688827
821	333747	132022575
822	447301	132469876
823	106400	132576276
824	2947	132579223
825	298002	132877225
826	979	132878204
827	983	132879187
828	988	132880175
829	977	132881152
830	988	132882140
831	941	132883081
832	990	132884071
833	270737	133604867
834	87223	133692091
835	3670	133695761
836	3187	133698948
837	2423	133701371
838	2713	133704085
839	1757	133705842
840	239164	133945006
841	1128	133946134
842	993	133947127
843	214827	134161954
844	381001	134542956
845	92688	134635645
846	3888	134639533
847	1859	134641393
848	2730	134644124
849	2867	134646991
850	1816	134648807
851	1561	134650368
852	1877	134652245
853	1887	134654133
854	1965	134656099
855	1603	134657703
856	1709	134659413
857	1072	134660486
858	1154	134661641
859	1319	135113017
860	1399	135114416
861	646270	135760687
862	132288	135892975
863	2686	135895661
864	2647	135898308
865	3589	135901898
866	3844	135905743
867	1988	135907731
868	1872	135909603
869	1864	135911467
870	1850	135913317
871	2426	135915743
872	1715	135917459
873	1695	135919155
874	257866	136627079
875	5176	136632255
876	2538	136634793
877	2245	136637039
878	1880	136638920
879	1805	136640725
880	2022	136642747
881	2520	136645268
882	3233	137098559
883	3107	137101667
884	2062	137103729
885	1879	137105609
886	1790	137107399
887	1631	137559089
888	1350	137560440
889	1695	137562135
890	2818	137564953
891	1851	137566804
892	1836	137568640
893	2368	137571009
894	1649	137572658
895	1640	137574298
896	1272	137575570
897	1205	137576775
898	287122	138313954
899	3251	138317205
900	2397	138319602
901	3176	138322778
902	3280	138326058
903	2030	138328088
904	226536	138554625
905	1508	138556133
906	1493	138557626
907	511129	139518813
908	3263	139522076
909	2602	139524679
910	3430	139528109
911	2971	139531080
912	2103	139533183
913	2298	139535481
914	2950	139538431
915	2122	139540553
916	1647	139542201
917	1619	139543821
918	310541	139854362
919	555124	140409487
920	10743	140420230
921	4474	140424704
922	3441	140428146
923	2630	140430776
924	2186	140432962
925	2364	140435326
926	2935	140438268
927	373049	141261379
928	306998	141568377
929	250494	141818871
930	164978	141983849
931	202869	142186718
932	2261	142188980
933	2721	142191701
934	410425	142602126
935	2243	142604369
936	3163	142607533
937	2334	142609868
938	2582	142612450
939	2554	142615005
940	1596	142616601
941	1886	142618487
942	1598	142620085
943	1135	142621220
944	1301	142622522
945	366515	142989037
946	199334	143188371
947	144479	143332850
948	3027	143335877
949	2039	143337917
950	2644	143340561
951	3653	143344214
952	3086	143347301
953	1415	143348717
954	2547	143351264
955	1977	143803302
956	2137	143805440
957	2159	143807599
958	1767	143809366
959	2091	143811457
960	2089	143813546
961	1323	143814869
962	279897	144544821
963	277207	144822028
964	3910	144825938
965	3248	144829186
966	3323	144832510
967	3119	144835629
968	1749	144837379
969	2636	144840015
970	2814	144842829
971	2089	144844918
972	2084	144847002
973	1928	144848931
974	1500	144850432
975	1670	144852102
976	265931	145568092
977	2809	145570902
978	2009	145572911
979	1844	145574755
980	3253	145578008
981	1811	145579819
982	1827	145581646
983	988	146032697
984	903	146033600
985	1026	146034626
986	1387	146036013
987	1683	146037696
988	1637	146039333
989	1097	146040430
990	1219	146041650
991	228703	146720410
992	905	146721316
993	889	146722205
994	302084	147024289
995	2514	147026803
996	2061	147028865
997	1787	147030652
998	227679	147258331
999	232534	147490866
1000	1506	147492373
1001	1179	147493552
1002	1428	147494980
1003	1440	147496420
1004	1346	147497766
1005	1296	147499062
1006	1384	147500446
1007	1209	147501655
1008	1202	147502857
1009	1104	147503961
1010	261652	148215673
1011	82446	148298120
1012	3088	148301208
1013	3163	148304372
1014	2503	148306875
1015	3160	148310035
1016	2879	148312914
1017	2890	148315804
1018	2004	148317808
1019	1745	148319553
1020	1812	148771427
1021	2070	148773497
1022	2284	148775781
1023	1707	148777488
1024	1723	148779211
1025	257600	149486868
1026	220294	149707163
1027	898	149708062
1028	855	149708917
1029	217097	150376071
1030	120941	150497012
1031	4351	150501364
1032	4632	150505996
1033	2181	150508177
1034	1807	150509984
1035	2044	150512029
1036	2121	150514151
1037	2243	150516395
1038	1864	150518260
1039	1689	150519949
1040	1937	150521886
1041	282258	151254205
1042	221449	151475655
1043	4715	151480371
1044	1892	151482263
1045	3283	151485546
1046	3340	151488887
1047	175171	152114116
1048	5413	152119530
1049	319688	152439219
1050	1017	152440236
1051	930	152441167
1052	887	152442054
1053	1057	152443111
1054	37174	152930346
1055	2577	152932923
1056	1835	152934758
1057	2291	152937049
1058	2221	152939270
1059	2480	152941750
1060	1940	152943690
1061	1685	153395437
1062	291388	153686825
1063	326567	154013393
1064	269526	154282919
1065	2535	154285454
1066	3122	154288577
1067	3728	154292305
1068	3085	154295391
1069	2156	154297547
1070	1929	154299476
1071	1874	154301350
1072	2332	154303682
1073	2542	154306225
1074	258001	155014284
1075	155149	155169434
1076	208922	155378356
1077	4272	155382629
1078	303591	155686220
1079	921	155687141
1080	969	155688110
1081	119646	156257818
1082	3022	156260840
1083	225424	156486264
1084	237621	156723886
1085	221187	156945074
1086	1022	156946096
1087	1006	156947102
1088	1008	156948110
1089	977	156949087
1090	1025	156950113
1091	937	156951051
1092	1359	156952410
1093	886	156953296
1094	1267	156954563
1095	1122	156955685
1096	1570	156957256
1097	284473	157241729
1098	1578	157693364
1099	177910	158771386
1100	174217	158945603
1101	4725	158950329
1102	2130	158952460
1103	2291	158954751
1104	3282	158958034
1105	2964	158960998
1106	229733	159190732
1107	1528	159192260
1108	1614	159193874
1109	1281	159195155
1110	1295	159196450
1111	1276	159197727
1112	1257	159198985
1113	1211	159200196
1114	1169	159201365
1115	1249	159202614
1116	988	159203602
1117	220424	159424026
1118	1675	159425701
1119	1708	159427409
1120	1120	159878589
1121	994	159879583
1122	1118	159880701
1123	1579	159882280
1124	233952	160566292
1125	1247	160567539
1126	1114	160568653
1127	1053	160569707
1128	304288	160873995
1129	995	160874990
1130	880	160875871
1131	899	160876770
1132	974	160877744
1133	979	160878723
1134	973	160879696
1135	879	160880575
1136	889	160881464
1137	946	161332469
1138	860	161333330
1139	215238	161548569
1140	231339	161779909
1141	855	161780764
1142	892	161781656
1143	869	161782525
1144	896	161783421
1145	878	161784299
1146	827	161785126
1147	827	161785953
1148	301758	162087711
1149	859	162088570
1150	127423	162666056
1151	3665	162669722
1152	1961	162671683
1153	1873	162673556
1154	2701	162676257
1155	222687	163349004
1156	157091	163506096
1157	4003	163510099
1158	1962	163512062
1159	2488	163514550
1160	330743	163845293
1161	286819	164132113
1162	3294	164135408
1163	2914	164138323
1164	1736	164140069
1165	319305	164459374
1166	1031	164460406
1167	904	164461310
1168	860	164462170
1169	289932	164752102
1170	282245	165034347
1171	480927	165515274
1172	31552	165546827
1173	4540	165551368
1174	2464	165553832
1175	2676	165556508
1176	2239	165558747
1177	2205	165560952
1178	2211	165563164
1179	1650	165564814
1180	1523	165566338
1181	1498	165567837
1182	922	166018817
1183	883	166019700
1184	1321	166021021
1185	1093	166472173
1186	1068	166473241
1187	949	166924253
1188	1096	166925349
1189	1268	167376676
1190	1066	167377743
1191	1014	167378757
1192	966	167379724
1193	920	167380644
1194	297907	167678551
1195	118196	167796748
1196	2979	167799728
1197	2918	167802646
1198	1878	167804524
1199	1789	167806314
1200	2169	167808483
1201	278996	168537540
1202	139352	168676892
1203	3158	168680050
1204	2845	168682896
1205	3063	168685959
1206	1979	168687938
1207	2813	168690751
1208	300588	168991340
1209	2571	168993911
1210	3095	168997006
1211	3234	169000240
1212	2350	169002590
1213	2120	169004710
1214	1482	169006192
1215	301309	169307501
1216	79630	169387132
1217	3383	169390515
1218	2782	169393297
1219	2701	169395999
1220	1790	169397789
1221	1792	169399581
1222	2414	169401996
1223	1371	169403368
1224	1487	169404856
1225	1360	169406216
1226	1569	169407785
1227	1392	169859234
1228	967	170310263
1229	1175	170311439
1230	1320	170312760
1231	987	170763808
1232	1063	170764871
1233	254570	171469499
1234	168908	171638407
1235	3924	171642331
1236	2394	171644725
1237	2156	171646881
1238	3056	171649937
1239	2155	171652092
1240	1814	172103967
1241	2151	172106118
1242	1682	172107801
1243	291474	172849334
1244	921	172850255
1245	854	172851109
1246	874	172851984
1247	904	172852888
1248	855	172853743
1249	296240	173149983
1250	1044	173151027
1251	971	173151999
1252	16600	173618657
1253	3363	173622020
1254	2686	173624707
1255	2011	173626718
1256	1195	173627913
1257	236283	173864197
1258	297887	174162084
1259	974	174163059
1260	933	174163992
1261	946	174164938
1262	878	174165816
1263	892	174166708
1264	214596	174381304
1265	945	174832311
1266	871	174833183
1267	870	174834053
1268	861	174834915
1269	840	174835755
1270	863	174836618
1271	304555	175591232
1272	897	175592130
1273	885	175593016
1274	864	175593880
1275	863	175594743
1276	859	175595603
1277	918	176046578
1278	880	176047458
1279	883	176048341
1280	871	176049212
1281	852	176050064
1282	923	176501042
1283	231561	176732603
1284	970	176733573
1285	1042	176734615
1286	1073	176735688
1287	857	176736546
1288	852	176737398
1289	860	176738258
1290	866	176739124
1291	854	176739979
1292	894	176740873
1293	860	176741734
1294	873	176742608
1295	875	176743483
1296	866	176744350
1297	904	176745255
1298	937	177196251
1299	896	177647204
1300	50611	178147871
1301	3378	178151249
1302	2720	178153969
1303	1591	178155560
1304	319175	178474736
1305	1206	178475943
1306	1200	178477143
1307	1231	178478374
1308	1214	178479588
1309	1230	178480818
1310	1201	178482019
1311	1070	178483089
1312	1039	178484128
1313	986	178485114
1314	884	178485999
1315	914	178486914
1316	905	178487820
1317	963	178488784
1318	954	178489738
1319	882	178490620
1320	930	178941603
1321	948	178942552
1322	913	178943465
1323	296182	179239647
1324	900	179240547
1325	882	179691486
1326	925	180142469
1327	1084	180593610
1328	220326	180813937
1329	887	180814824
1330	1029	180815854
1331	986	180816840
1332	1116	180817957
1333	1184	180819141
1334	1121	180820262
1335	1145	180821408
1336	1030	180822439
1337	901	180823340
1338	983	180824324
1339	889	180825213
1340	1018	181276290
1341	1005	181277295
1342	1049	181278345
1343	1046	181279392
1344	1086	181280478
1345	995	181281473
1346	977	181282450
1347	890	181283340
1348	933	181284274
1349	968	181285242
1350	899	181286141
1351	847	181286988
1352	984	181287973
1353	912	181288885
1354	872	181289758
1355	952	181290710
1356	916	181741680
1357	868	181742548
1358	863	181743411
1359	883	181744294
1360	886	181745180
1361	889	181746069
1362	882	181746951
1363	896	182197902
1364	876	182198778
1365	853	182199631
1366	894	182200525
1367	220191	182420716
1368	893	182421609
1369	289927	182711536
1370	910	182712446
1371	857	182713303
1372	881	182714184
1373	855	182715039
1374	875	182715914
1375	899	182716814
1376	884	183167750
1377	916	183168667
1378	896	183169564
1379	846	183170410
1380	851	183171261
1381	849	183172110
1382	865	183172976
1383	930	183173906
1384	852	183174758
1385	897	183625708
1386	932	183626640
1387	914	183627554
1388	1223	183628778
1389	1067	183629845
1390	1012	183630857
1391	854	183631712
1392	882	183632595
1393	273774	184356422
1394	1045	184357468
1395	1030	184358499
1396	964	184359463
1397	990	184360453
1398	1163	184361617
1399	909	184362526
1400	862	184363389
1401	886	184364276
1402	878	184365154
1403	938	184816146
1404	973	184817119
1405	1077	184818196
1406	856	184819053
1407	857	184819910
1408	850	184820760
1409	923	184821683
1410	925	185272661
1411	892	185273554
1412	900	185274454
1413	881	185275335
1414	908	185276244
1415	882	185277126
1416	877	185278003
1417	888	185278892
1418	218207	185497099
1419	868	185497967
1420	861	185498829
1421	1069	185499898
1422	906	185950861
1423	920	185951782
1424	343325	186745166
1425	292178	187037344
1426	300777	187338122
1427	981	187339103
1428	283421	187622524
1429	888	187623412
1430	901	187624314
1431	1000	187625315
1432	989	187626304
1433	1039	187627343
1434	180338	188257738
1435	105930	188363668
1436	4101	188367769
1437	2585	188370355
1438	295249	188665611
1439	386535	189502207
1440	196213	189698421
1441	84025	189782446
1442	3724	189786170
1443	1441	189787612
1444	3588	189791200
1445	2624	189793825
1446	1687	189795512
1447	1855	189797368
1448	1349	189798717
1449	1909	189800627
1450	1698	189802325
1451	1470	189803796
1452	1170	189804966
1453	1200	189806166
1454	1020	189807187
1455	1042	189808229
1456	1101	189809330
1457	1139	189810469
1458	1059	189811529
1459	993	189812523
1460	928	189813452
1461	914	189814366
1462	856	189815222
1463	870	189816092
1464	918	189817010
1465	958	189817968
1466	859	189818827
1467	884	189819711
1468	846	189820557
1469	882	189821439
1470	288905	190110345
1471	451761	190562106
1472	264334	190826440
1473	3905	190830345
1474	3485	190833830
1475	1713	190835543
1476	2423	190837966
1477	2595	190840562
1478	1577	190842139
1479	2039	190844179
1480	1904	190846083
1481	2041	190848124
1482	1885	190850009
1483	1276	190851285
1484	1517	190852802
1485	1307	190854109
1486	1799	190855908
1487	1604	190857512
1488	1286	190858798
1489	1814	190860613
1490	1565	190862178
1491	14070	191326309
1492	3933	191330242
1493	2819	191333061
1494	3716	191336777
1495	2387	191339164
1496	1433	191340597
1497	1564	191792220
1498	1428	191793648
1499	1789	191795437
1500	11998	192257470
1501	3850	192261320
1502	2096	192263417
1503	2572	192265990
1504	2420	192268410
1505	2206	192270616
1506	1784	192272400
1507	1679	192274080
1508	1210	192275290
1509	1141	192276431
1510	132980	192859473
1511	2497	192861971
1512	2351	192864323
1513	2456	192866779
1514	2359	192869138
1515	2367	192871505
1516	1457	192872962
1517	1880	192874843
1518	1343	192876187
1519	1480	192877667
1520	1201	192878869
1521	1188	192880058
1522	1053	192881111
1523	2128	193333298
1524	1673	193334971
1525	1336	193336307
1526	658293	193994600
1527	43215	194037815
1528	2747	194040562
1529	2463	194043026
1530	3687	194046713
1531	3015	194049728
1532	3519	194053247
1533	3006	194056253
1534	2316	194058569
1535	2046	194060616
1536	1802	194062418
1537	1335	194063753
1538	995	194064748
