#ORDER	LATENCY	ABS
1468	1214	183145478
1469	1197	183146675
1470	1108	183147783
1471	1083	183148866
1472	465766	184064693
1473	416360	184481053
1474	383515	184864568
1475	3017	184867585
1476	3413	184870999
1477	3131	184874130
1478	3240	184877370
1479	2250	184879621
1480	3070	184882691
1481	2781	184885472
1482	2583	184888055
1483	2597	184890652
1484	2555	184893207
1485	1331883	186225090
1486	349413	186574503
1487	264790	186839294
1488	1919	186841213
1489	4209	186845422
1490	4867	186850289
1491	3807	186854096
1492	1768	186855865
1493	4002	186859867
1494	4172	186864040
1495	3299	186867340
1496	3833	186871174
1497	2539	186873714
1498	2432	186876147
1499	3948	186880096
1500	4711	186884807
1501	3785	186888592
1502	3730	186892322
1503	1622	186893945
1504	627003	187971009
1505	339989	188310999
1506	2053	188313053
1507	4081	188317134
1508	4358	188321492
1509	3796	188325288
1510	1535	188326823
1511	4366	188331189
1512	3880	188335069
1513	2404	188337473
1514	2922	188340396
1515	2914	188343310
1516	3634	188346944
1517	4569	188351513
1518	4365	188355878
1519	280562	189086498
1520	365360	189451858
1521	333781	189785639
1522	145093	189930732
1523	388151	190318884
1524	485698	190804583
1525	87094	190891677
1526	405010	191296687
1527	30631	191327319
1528	4409	191331728
1529	2084	191333813
1530	3373	191337187
1531	2938	191340125
1532	2257	191342382
1533	4054	191346437
1534	3887	191350324
1535	2368	191352692
1536	2969	191355661
1537	4865	191360526
1538	4311	191364837
1539	3976	191368813
1540	1476	191370289
1541	3208	191373498
1542	3262	191376760
1543	1180078	192556838
1544	290929	192847767
1545	2907	192850675
1546	4250	192854925
1547	5118	192860043
1548	3959	192864003
1549	4584	192868587
1550	4049	192872636
1551	2719	192875356
1552	2995	192878352
1553	3067	192881419
1554	2711	192884131
1555	2339	192886471
1556	2653	192889124
1557	3263	192892387
1558	2867	192895255
1559	1630	192896885
1560	414476	193761421
1561	383073	194144495
1562	429746	194574242
1563	6478	194580720
1564	3760	194584480
1565	2202	194586682
1566	3600	194590282
1567	2130	194592412
1568	2814	194595226
1569	3736	194598963
1570	3165	194602128
1571	480524	195082652
1572	523884	195606536
1573	132222	195738759
1574	401904	196140663
1575	363772	196504436
1576	245493	196749929
1577	226985	196976914
1578	270618	197247533
1579	396214	197643747
1580	409979	198053727
1581	363312	198417040
1582	385642	198802682
1583	373433	199176116
1584	363548	199539664
1585	366001	199905665
1586	231867	200137532
1587	365154	200502686
1588	569078	201071764
1589	24043	201095807
1590	2869	201098676
1591	3626	201102302
1592	4091	201106393
1593	2076	201108469
1594	3499	201111968
1595	2978	201114946
1596	2128	201117075
1597	3662	201120738
1598	2771	201123509
1599	3524	201127033
1600	2837	201129870
1601	2697	201132568
1602	3708	201136276
1603	2373	201138649
1604	3066	201141715
1605	3468	201145183
1606	2298	201147481
1607	2485	201149966
1608	3118	201153084
1609	3529	201156614
1610	2384	201158998
1611	3135	201162133
1612	3664	201165798
1613	4194	201169993
1614	2238	201172232
1615	2676	201174908
1616	2871	201177780
1617	4068	201181849
1618	2770	201184619
1619	3005	201187625
1620	2515	201190141
1621	733003	201923145
1622	155287	202078432
1623	1776	202080208
1624	4031	202084239
1625	4808	202089048
1626	4015	202093063
1627	1788	202094851
1628	2504	202097355
1629	2587	202099943
1630	3445	202103388
1631	3461	202106849
1632	1901	202108750
1633	306847	202865654
1634	235373	203101028
1635	2817	203103845
1636	4318	203108164
1637	4299	203112463
1638	3112	203115576
1639	2494	203118070
1640	3624	203121694
1641	3792	203125486
1642	2653	203128139
1643	424598	204002763
1644	277631	204280394
1645	336089	204616484
1646	396956	205013440
1647	334082	205347522
1648	228568	205576091
1649	306332	205882423
1650	415725	206298149
1651	312107	206610256
1652	192380	206802637
1653	386158	207188796
1654	294659	207483455
1655	89088	207572543
1656	3655	207576199
1657	2859	207579059
1658	4662	207583722
1659	3729	207587452
1660	3195	207590647
1661	1986	207592633
1662	3129	207595762
1663	3854	207599616
1664	3837	207603453
1665	2255	207605709
1666	2325	207608035
1667	2221	207610256
1668	2526	207612782
1669	3321	207616103
1670	4027	207620130
1671	4082	207624212
1672	3576	207627789
1673	1788	207629577
1674	2711	207632288
1675	2829	207635117
1676	2256	207637382
1677	2823	207640206
1678	3391	207643597
1679	3260	207646857
1680	2539	207649396
1681	2315	207651711
1682	1929	207653640
1683	2165	207655805
1684	2356	207658162
1685	677691	208335854
1686	446474	208782329
1687	306963	209089292
1688	361477	209450769
1689	5186	209455956
1690	3673	209459629
1691	2345	209461974
1692	2846	209464821
1693	2931	209467753
1694	2884	209470638
1695	3277	209473916
1696	2686	209476602
1697	3534	209480136
1698	1675	209481811
1699	3048	209484859
1700	3609	209488468
1701	371298	210309824
1702	218596	210528420
1703	289748	210818169
1704	368457	211186626
1705	379602	211566228
1706	350617	211916845
1707	334786	212251631
1708	427141	212678772
1709	284801	212963573
1710	4295	212967869
1711	3275	212971144
1712	3185	212974329
1713	2800	212977130
1714	2721	212979851
1715	2416	212982267
1716	3370	212985637
1717	906746	213892383
1718	411190	214303574
1719	357974	214661549
1720	269873	214931422
1721	419632	215351055
1722	62644	215413699
1723	3080	215416779
1724	3454	215420234
1725	4199	215424434
1726	2686	215427120
1727	2476	215429596
1728	2901	215432498
1729	3135	215435633
1730	3023	215438656
1731	907610	216346266
1732	387561	216733828
1733	303551	217037379
1734	250542	217287921
1735	368576	217656497
1736	596665	218253162
1737	52675	218305838
1738	929672	219235510
1739	419533	219655044
1740	292934	219947978
1741	448933	220396911
1742	143664	220540575
1743	342844	220883419
1744	729435	221612854
1745	332924	221945779
1746	287291	222233070
1747	4201	222237272
1748	5130	222242403
1749	3460	222245863
1750	873194	223119057
1751	374779	223493836
1752	432853	223926689
1753	314084	224240774
1754	1964	224242738
1755	4688	224247427
1756	4972	224252399
1757	3727	224256126
1758	3050	224259177
1759	2535	224261712
1760	4044	224265757
1761	4104	224269861
1762	3786	224273647
1763	2493	224276141
1764	2292	224278434
1765	3532	224281966
1766	1670	224283637
1767	2451	224286089
1768	1785	224287874
1769	1289	224289163
1770	1681	224290845
1771	1252	224292097
1772	376542	225118697
1773	46024	225164721
1774	4248	225168969
1775	3950	225172919
1776	2334	225175253
1777	2456	225177709
1778	3657	225181366
1779	2869	225184235
1780	2230	225186465
1781	367754	226004276
1782	257280	226261557
1783	352034	226613591
1784	90339	226703931
1785	516241	227220172
1786	402627	227622800
1787	5185	227627985
1788	2821	227630806
1789	2975	227633782
1790	4011	227637793
1791	362649	228000442
1792	456558	228457000
1793	508116	228965116
1794	119667	229084783
1795	375627	229460411
1796	348687	229809098
1797	144092	229953190
1798	350987	230304177
1799	431215	230735392
1800	245919	230981311
1801	212220	231193532
1802	310859	231504391
1803	310419	231814811
1804	428140	232242952
1805	212558	232455511
1806	380259	232835771
1807	419837	233255608
1808	188954	233444562
1809	338261	233782823
1810	321360	234104183
1811	356319	234460503
1812	3347	234463850
1813	3368	234467218
1814	3957	234471176
1815	4065	234475241
1816	4182	234479423
1817	2238	234481661
1818	2466	234484127
1819	2778	234486905
1820	2382	234489287
1821	2565	234491852
1822	4009	234495862
1823	4660	234500523
1824	2732	234503256
1825	2205	234505461
1826	3083	234508544
1827	2332	234510876
1828	2573	234513449
1829	3130	234516579
1830	3110	234519689
1831	3576	234523265
1832	4379	234527644
1833	2268	234529912
1834	2508	234532421
1835	2664	234535086
1836	3346	234538432
1837	480825	235469301
1838	134039	235603341
1839	294513	235897855
1840	380575	236278430
1841	341055	236619486
1842	376560	236996046
1843	346225	237342272
1844	960412	238302684
1845	318809	238621493
1846	281512	238903005
1847	268212	239171217
1848	330123	239501340
1849	402307	239903647
1850	304778	240208425
1851	288649	240497074
1852	483068	240980143
1853	192216	241172360
1854	2792	241175153
1855	4115	241179269
1856	2723	241181992
1857	2563	241184555
1858	2973	241187529
1859	3505	241191034
1860	396173	241587207
1861	375145	241962352
1862	200428	242162781
1863	242356	242405138
1864	224338	242629476
1865	427259	243056735
1866	213636	243270371
1867	188407	243458778
1868	333371	243792149
1869	435511	244227661
1870	285867	244513529
1871	273848	244787377
1872	424219	245211597
1873	301755	245513352
1874	155096	245668448
1875	288677	245957125
1876	342741	246299866
1877	356989	246656855
1878	332520	246989376
1879	232763	247222139
1880	293155	247515295
1881	324347	247839643
1882	371058	248210701
1883	293827	248504528
1884	377529	248882057
1885	374552	249256610
1886	476715	249733325
1887	416218	250149543
1888	310931	250460474
1889	128083	250588557
1890	388737	250977294
1891	424715	251402009
1892	40713	251442722
1893	3792	251446514
1894	3927	251450442
1895	3398	251453840
1896	2960	251456800
1897	2033	251458834
1898	879121	252337955
1899	386521	252724476
1900	461743	253186219
1901	182676	253368896
1902	249479	253618376
1903	250191	253868568
1904	265862	254134431
1905	418701	254553133
1906	287990	254841123
1907	276629	255117752
1908	454555	255572307
1909	280966	255853273
1910	2761	255856034
1911	3900	255859935
1912	4185	255864121
1913	396471	256260592
1914	326592	256587185
1915	125550	256712735
1916	360151	257072886
1917	516046	257588932
1918	119767	257708700
1919	3800	257712501
1920	4323	257716824
1921	2664	257719489
1922	3569	257723058
1923	3202	257726260
1924	2801	257729062
1925	3178	257732241
1926	5037	257737278
1927	4459	257741737
1928	4007	257745744
1929	1816	257747561
1930	2778	257750339
1931	2941	257753280
1932	3138	257756418
1933	3129	257759547
1934	2687	257762235
1935	2469	257764704
1936	2335	257767039
1937	3106	257770145
1938	3535	257773680
1939	2084	257775764
1940	3049	257778813
1941	3565	257782379
1942	2098	257784477
1943	2412	257786889
1944	3197	257790086
1945	3043	257793129
1946	2054	257795183
1947	2743	257797926
1948	2806	257800732
1949	2241	257802974
1950	3090	257806071
1951	3058	257809129
1952	2440	257811569
1953	685590	258497159
1954	433918	258931077
1955	36254	258967331
1956	5210	258972542
1957	2879	258975421
1958	3962	258979383
1959	3766	258983150
1960	2070	258985220
1961	13162	258998382
1962	4020	259002402
1963	4435	259006838
1964	1472	259008311
1965	4000	259012312
1966	2743	259015055
1967	2320	259017376
1968	2511	259019887
1969	2597	259022484
1970	3445	259025929
1971	3353	259029283
1972	2948	259032231
1973	2839	259035070
1974	3277	259038347
1975	3873	259042220
1976	2955	259045176
1977	2951	259048128
1978	3106	259051235
1979	3004	259054239
1980	3602	259057841
1981	738323	259796165
1982	273210	260069376
1983	176025	260245401
1984	333932	260579334
1985	307448	260886782
1986	140716	261027498
1987	421689	261449187
1988	367243	261816431
1989	396004	262212436
1990	228221	262440658
1991	302582	262743240
1992	365318	263108558
1993	4780	263113339
1994	2482	263115821
1995	3289	263119110
1996	3896	263123007
1997	3856	263126864
1998	2687	263129551
1999	2897	263132448
2000	3230	263135679
2001	2445	263138124
2002	3088	263141212
2003	3632	263144845
2004	3437	263148282
2005	1608	263149890
2006	3732	263153622
2007	3538	263157161
2008	2462	263159623
2009	3400	263163023
2010	3537	263166561
2011	3327	263169889
2012	2873	263172762
2013	2834	263175597
2014	2313	263177910
2015	2772	263180683
2016	2664	263183347
2017	2763	263186111
2018	2943	263189055
2019	2979	263192034
2020	2266	263194300
2021	2838	263197138
2022	3093	263200232
2023	2002	263202234
2024	1974	263204208
2025	1947	263206155
2026	2709	263208864
2027	2912	263211776
2028	376152	264037990
2029	246419	264284410
2030	4710	264289120
2031	2744	264291864
2032	2954	264294819
2033	4101	264298920
2034	2447	264301367
2035	406774	264708142
2036	443574	265151717
2037	189959	265341677
2038	366216	265707893
2039	328708	266036601
2040	437785	266474386
2041	288473	266762859
2042	376982	267139841
2043	257398	267397239
2044	342765	267740005
2045	377441	268117447
2046	135521	268252968
2047	5530	268258499
2048	2881	268261380
2049	3074	268264455
2050	3864	268268320
2051	3086	268271406
2052	2737	268274144
2053	2449	268276593
2054	2571	268279165
2055	2497	268281663
2056	3835	268285498
2057	1804	268287302
2058	2868	268290170
2059	3357	268293527
2060	2551	268296079
2061	3155	268299234
2062	3151	268302385
2063	3507	268305892
2064	2549	268308441
2065	2751	268311192
2066	3104	268314296
2067	2935	268317231
2068	3644	268320875
2069	2323	268323199
2070	3443	268326643
2071	722561	269049204
2072	395821	269445026
2073	311677	269756704
2074	337937	270094641
2075	175168	270269810
2076	316760	270586571
2077	355613	270942184
2078	478928	271421113
2079	384948	271806061
2080	323443	272129505
2081	166796	272296301
2082	331477	272627778
2083	357749	272985527
2084	245790	273231317
2085	343871	273575189
2086	4962	273580152
2087	1961	273582113
2088	4129	273586243
2089	3787	273590031
2090	2175	273592206
2091	2685	273594891
2092	3871	273598763
2093	3558	273602321
2094	2901	273605222
2095	3305	273608527
2096	3724	273612251
2097	1539	273613790
2098	3315	273617106
2099	3479	273620585
2100	1837	273622423
2101	3889	273626312
2102	3832	273630145
2103	3086	273633231
2104	715846	274349077
2105	445174	274794252
2106	218743	275012996
2107	323173	275336170
2108	323227	275659398
2109	203633	275863031
2110	5050	275868081
2111	3547	275871628
2112	2921	275874549
2113	2497	275877047
2114	3485	275880532
2115	3754	275884286
2116	2635	275886921
2117	2436	275889357
2118	2564	275891921
2119	2131	275894052
2120	3011	275897064
2121	3419	275900484
2122	3005	275903490
2123	3595	275907085
2124	3094	275910180
2125	3419	275913600
2126	1905	275915506
2127	3124	275918631
2128	438969	276807645
2129	364766	277172411
2130	615135	277787547
2131	290363	278077911
2132	245382	278323294
2133	314456	278637750
2134	386103	279023853
2135	284757	279308611
2136	2661	279311272
2137	4406	279315678
2138	4025	279319703
2139	4615	279324319
2140	4494	279328813
2141	4581	279333395
2142	4995	279338391
2143	2938	279341329
2144	2469	279343799
2145	3563	279347362
2146	2236	279349598
2147	2579	279352178
2148	3825	279356004
2149	3788	279359792
2150	3914	279363706
2151	2610	279366316
2152	3304	279369620
2153	2714	279372335
2154	2450	279374786
2155	2856	279377642
2156	3614	279381256
2157	3291	279384547
2158	2045	279386592
2159	2702	279389294
2160	3475	279392769
2161	1574	279394343
2162	3312	279397655
2163	3219	279400874
2164	2557	279403431
2165	1508	279404939
2166	1408	279406347
2167	1505	279407853
2168	1375	279409228
2169	1309	279410537
2170	401095	280261690
2171	300973	280562664
2172	466223	281028887
2173	239094	281267982
2174	282965	281550947
2175	233208	281784156
2176	279397	282063553
2177	347120	282410673
2178	344823	282755496
2179	382368	283137865
2180	147427	283285293
2181	2905	283288198
2182	5257	283293455
2183	4425	283297880
2184	3228	283301109
2185	3592	283304702
2186	4221	283308923
2187	4506	283313429
2188	4781	283318219
2189	3856	283322076
2190	3714	283325791
2191	3625	283329416
2192	4094	283333511
2193	4532	283338044
2194	2922	283340966
2195	3280	283344246
2196	4194	283348441
2197	4902	283353343
2198	3818	283357162
2199	3920	283361083
2200	3221	283364304
2201	3328	283367632
2202	3445	283371077
2203	3667	283374745
2204	1823	283376569
2205	3184	283379753
2206	2816	283382569
2207	403831	284236458
2208	233298	284469757
2209	252400	284722157
2210	374702	285096860
2211	229905	285326765
2212	266039	285592804
2213	357386	285950190
2214	394304	286344494
2215	380145	286724639
2216	156598	286881237
2217	5199	286886436
2218	4710	286891147
2219	2906	286894054
2220	2803	286896857
2221	3974	286900832
2222	3698	286904531
2223	3119	286907650
2224	2751	286910401
2225	2467	286912869
2226	2826	286915695
2227	3073	286918769
2228	2643	286921412
2229	2489	286923901
2230	3004	286926906
2231	3496	286930402
2232	3241	286933643
2233	2020	286935663
2234	2571	286938234
2235	337837	287726129
2236	117871	287844000
2237	4109	287848109
2238	2256	287850366
2239	3370	287853737
2240	3737	287857474
2241	3318	287860792
2242	2423	287863216
2243	3362	287866578
2244	4397	287870975
2245	402576	288723609
2246	323040	289046649
2247	272064	289318713
2248	242916	289561629
2249	254073	289815703
2250	459812	290275515
2251	435233	290710748
2252	169067	290879816
2253	261617	291141434
2254	2649	291144083
2255	4007	291148090
2256	4806	291152896
2257	2492	291155388
2258	3164	291158553
2259	3494	291162048
2260	4102	291166151
2261	1870	291168021
2262	3108	291171129
2263	4093	291175222
2264	2396	291177619
2265	3341	291180960
2266	3720	291184681
2267	2297	291186979
2268	2728	291189707
2269	2060	291191767
2270	2119	291193887
2271	1539	291195426
2272	1834	291197260
2273	947	291198207
2274	504213	292152477
2275	193753	292346230
2276	3025	292349256
2277	3258	292352514
2278	2538	292355052
2279	3354	292358406
2280	2655	292361061
2281	3101	292364162
2282	3601	292367763
2283	2509	292370273
2284	2459	292372733
2285	2947	292375680
2286	412048	293237770
2287	324743	293562514
2288	194044	293756559
2289	3071	293759630
2290	3086	293762716
2291	3976	293766693
2292	4270	293770963
2293	4126	293775089
2294	1749	293776838
2295	2908	293779747
2296	3166	293782913
2297	2137	293785050
2298	2642	293787692
2299	2670	293790362
2300	3006	293793369
2301	2344	293795714
2302	1782	293797497
2303	1370	293798867
2304	1241	293800108
2305	1146	293801254
2306	901	293802155
2307	697738	294949952
2308	237515	295187468
2309	4980	295192449
2310	5371	295197821
2311	3887	295201708
2312	3890	295205598
2313	1734	295207333
2314	3252	295210585
2315	3480	295214066
2316	3936	295218002
2317	3208	295221210
2318	2113	295223323
2319	2813	295226137
2320	1840	295227978
2321	292887	295970924
2322	164741	296135666
2323	4622	296140288
2324	2465	296142753
2325	3198	296145951
2326	385230	296531182
2327	368182	296899365
2328	83711	296983076
2329	3130	296986207
2330	3288	296989495
2331	3470	296992966
2332	2864	296995830
2333	3375	296999205
2334	390184	297389389
2335	381196	297770585
2336	268491	298039076
2337	273572	298312648
2338	414950	298727599
2339	284215	299011814
2340	256183	299267997
2341	246242	299514240
2342	275766	299790007
2343	876038	300666045
2344	365952	301031997
2345	203014	301235011
2346	246548	301481560
2347	246731	301728291
2348	2069	301730361
2349	3780	301734141
2350	4495	301738637
2351	3859	301742496
2352	3773	301746270
2353	2200	301748470
2354	2912	301751382
2355	4109	301755491
2356	2985	301758476
2357	2534	301761011
2358	3385	301764396
2359	2548	301766945
2360	2616	301769561
2361	3556	301773118
2362	3671	301776790
2363	3267	301780057
2364	2878	301782935
2365	3708	301786644
2366	2123	301788768
2367	2551	301791319
2368	3819	301795138
2369	3127	301798266
2370	3079	301801346
2371	399256	302650662
2372	368439	303019101
2373	354527	303373628
2374	375015	303748643
2375	64188	303812831
2376	4735	303817566
2377	4419	303821985
2378	3910	303825896
2379	3121	303829017
2380	3637	303832654
2381	2845	303835500
2382	2639	303838139
2383	2850	303840989
2384	887503	304728492
2385	250546	304979039
2386	337296	305316335
2387	486722	305803057
2388	364247	306167304
2389	199334	306366639
2390	2820	306369459
2391	3319	306372778
2392	3568	306376346
2393	3947	306380294
2394	2361	306382655
2395	2774	306385429
2396	2941	306388370
2397	3703	306392074
2398	3450	306395524
2399	3614	306399138
2400	2702	306401840
2401	2889	306404729
2402	621974	307476763
2403	556301	308033065
2404	4082	308037147
2405	3467	308040614
2406	4346	308044960
2407	4640	308049601
2408	2272	308051873
2409	3142	308055015
2410	3563	308058578
2411	3746	308062324
2412	3298	308065623
2413	2366	308067989
2414	2626	308070615
2415	2631	308073246
2416	2563	308075809
2417	3338	308079147
2418	3772	308082919
2419	2404	308535380
2420	2209	308537589
2421	2309	308539898
2422	2393	308542292
2423	419042	309411382
